learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
66,17,15,7,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.267073631
66,17,15,8,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.313290541
66,17,15,9,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.117388348
66,17,15,10,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.18745714
66,17,15,11,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.303819145
66,17,15,12,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.138698805
66,17,15,13,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.296429881
66,17,15,14,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.141513118
66,17,15,15,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.320032294
66,17,15,16,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.238764375
66,17,15,17,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.121871931
66,17,15,18,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.146976716
66,17,15,19,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.290957164
66,17,15,20,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.175166108
66,17,15,21,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.149071873
66,17,15,22,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.091378321
66,17,15,23,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.204404352
66,17,15,24,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.221958152
66,17,15,25,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.342144132
66,17,15,26,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.191201713
66,17,15,27,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.184700542
66,17,15,28,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.084638203
66,17,15,29,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.073724105
66,17,15,30,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.240733823
66,17,15,31,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.095570245
66,17,15,32,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.112377437
66,17,15,33,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.291564772
66,17,15,34,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.203717898
66,17,15,35,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.115050773
66,17,15,36,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.104144146
66,17,15,37,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.09548717
66,17,15,38,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.118747566
66,17,15,39,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.114059414
66,17,15,40,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.131406755
66,17,15,41,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.143808752
66,17,15,42,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.140561231
66,17,15,43,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.133218339
66,17,15,44,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.16463403
66,17,15,45,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.284030197
66,17,15,46,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.210266288
66,17,15,47,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.162515303
66,17,15,48,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.138107459
66,17,15,49,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.13079879
66,17,15,50,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.206647818
66,17,15,51,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.242019179
66,17,15,52,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.163816543
66,17,15,53,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.409366407
66,17,15,54,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.130487808
66,17,15,55,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.269370759
66,17,15,56,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.193951678
66,17,15,57,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.148807942
66,17,15,58,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.350824534
66,17,15,59,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.134595853
66,17,15,60,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.073515243
66,17,15,61,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.16813044
66,17,15,62,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.250393893
66,17,15,63,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.302751155
66,17,15,64,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.224309025
66,17,15,65,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.052972672
66,17,15,66,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.259533321
66,17,15,67,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.159038673
66,17,15,68,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.262822132
66,17,15,69,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.099202318
66,17,15,70,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.315994718
66,17,15,71,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.221972071
66,17,15,72,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.203342061
66,17,15,73,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.240341354
66,17,15,74,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.126890706
66,17,15,75,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.154190332
66,17,15,76,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.106716191
66,17,15,77,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.07837446
66,17,15,78,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.120694499
66,17,15,79,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.299819085
66,17,15,80,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.21863258
66,17,15,81,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.192150633
66,17,15,82,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.153946493
66,17,15,83,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.244173386
66,17,15,84,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.149685193
66,17,15,85,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.086747181
66,17,15,86,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.185099079
66,17,15,87,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.276240237
66,17,15,88,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.250084663
66,17,15,89,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.266675256
66,17,15,90,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.241738237
66,17,15,91,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.198977813
66,17,15,92,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.105744578
66,17,15,93,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.331759249
66,17,15,94,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.120262297
66,17,15,95,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.245905824
66,17,15,96,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.096147739
66,17,15,97,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.172498157
66,17,15,98,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.1272775
66,17,15,99,0.211,0.857,1,0.034362793,0.527984619,0.502288818,0,0.264531317
68,17,1,0,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.360592921
68,17,1,1,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.296758993
68,17,1,2,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.403586801
68,17,1,3,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.400213609
68,17,1,4,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.375405685
68,17,1,5,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.303994809
68,17,1,6,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.343742353
68,17,1,7,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.383536816
68,17,1,8,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.40664527
68,17,1,9,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.308694174
68,17,1,10,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.34372857
68,17,1,11,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.401909573
68,17,1,12,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.319349402
68,17,1,13,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.39821494
68,17,1,14,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.320756559
68,17,1,15,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.410016147
68,17,1,16,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.369382187
68,17,1,17,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.310935966
68,17,1,18,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.323488358
68,17,1,19,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.395478582
68,17,1,20,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.337583054
68,17,1,21,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.324535936
68,17,1,22,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.295689161
68,17,1,23,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.352202176
68,17,1,24,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.360979076
68,17,1,25,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.421072066
68,17,1,26,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.345600856
68,17,1,27,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.342350271
68,17,1,28,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.292319102
68,17,1,29,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.286862053
68,17,1,30,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.370366911
68,17,1,31,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.297785123
68,17,1,32,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.306188718
68,17,1,33,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.395782386
68,17,1,34,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.351858949
68,17,1,35,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.307525386
68,17,1,36,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.302072073
68,17,1,37,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.297743585
68,17,1,38,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.309373783
68,17,1,39,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.307029707
68,17,1,40,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.315703377
68,17,1,41,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.321904376
68,17,1,42,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.320280616
68,17,1,43,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.31660917
68,17,1,44,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.332317015
68,17,1,45,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.392015098
68,17,1,46,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.355133144
68,17,1,47,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.331257652
68,17,1,48,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.31905373
68,17,1,49,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.315399395
68,17,1,50,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.353323909
68,17,1,51,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.371009589
68,17,1,52,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.331908271
68,17,1,53,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.454683203
68,17,1,54,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.315243904
68,17,1,55,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.384685379
68,17,1,56,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.346975839
68,17,1,57,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.324403971
68,17,1,58,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.425412267
68,17,1,59,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.317297926
68,17,1,60,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.286757622
68,17,1,61,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.33406522
68,17,1,62,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.375196947
68,17,1,63,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.401375577
68,17,1,64,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.362154512
68,17,1,65,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.276486336
68,17,1,66,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.37976666
68,17,1,67,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.329519337
68,17,1,68,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.381411066
68,17,1,69,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.299601159
68,17,1,70,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.407997359
68,17,1,71,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.360986036
68,17,1,72,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.35167103
68,17,1,73,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.370170677
68,17,1,74,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.313445353
68,17,1,75,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.327095166
68,17,1,76,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.303358095
68,17,1,77,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.28918723
68,17,1,78,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.310347249
68,17,1,79,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.399909543
68,17,1,80,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.35931629
68,17,1,81,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.346075317
68,17,1,82,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.326973247
68,17,1,83,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.372086693
68,17,1,84,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.324842596
68,17,1,85,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.293373591
68,17,1,86,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.342549539
68,17,1,87,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.388120118
68,17,1,88,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.375042331
68,17,1,89,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.383337628
68,17,1,90,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.370869119
68,17,1,91,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.349488907
68,17,1,92,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.302872289
68,17,1,93,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.415879625
68,17,1,94,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.310131148
68,17,1,95,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.372952912
68,17,1,96,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.298073869
68,17,1,97,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.336249078
68,17,1,98,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.31363875
68,17,1,99,0.222,0.872,1,0.004241943,0.296936035,0.991607666,2,0.382265658
68,17,5,0,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.284351172
68,17,5,1,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.186579248
68,17,5,2,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.271134893
68,17,5,3,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.2470698
68,17,5,4,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.380890956
68,17,5,5,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.385017578
68,17,5,6,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.214953887
68,17,5,7,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.35897352
68,17,5,8,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.225626452
68,17,5,9,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.158232695
68,17,5,10,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.211168207
68,17,5,11,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.441542441
68,17,5,12,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.405579323
68,17,5,13,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.430239967
68,17,5,14,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.16523339
68,17,5,15,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.211227676
68,17,5,16,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.220094223
68,17,5,17,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.19807103
68,17,5,18,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.181350398
68,17,5,19,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.235465512
68,17,5,20,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.175223116
68,17,5,21,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.214448776
68,17,5,22,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.372360205
68,17,5,23,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.197893664
68,17,5,24,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.29242213
68,17,5,25,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.250837691
68,17,5,26,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.220519364
68,17,5,27,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.418612158
68,17,5,28,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.302820681
68,17,5,29,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.157742516
68,17,5,30,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.18929684
68,17,5,31,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.176309033
68,17,5,32,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.295797322
68,17,5,33,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.33648064
68,17,5,34,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.180497103
68,17,5,35,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.167855653
68,17,5,36,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.167377482
68,17,5,37,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.305755262
68,17,5,38,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.164761732
68,17,5,39,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.160347808
68,17,5,40,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.174610949
68,17,5,41,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.290492959
68,17,5,42,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.199481454
68,17,5,43,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.213492389
68,17,5,44,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.17235986
68,17,5,45,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.244829056
68,17,5,46,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.246692949
68,17,5,47,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.278703262
68,17,5,48,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.392042165
68,17,5,49,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.174972478
68,17,5,50,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.236066831
68,17,5,51,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.192148522
68,17,5,52,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.180451818
68,17,5,53,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.290062454
68,17,5,54,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.201142988
68,17,5,55,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.200857125
68,17,5,56,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.267872502
68,17,5,57,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.166389156
68,17,5,58,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.461765381
68,17,5,59,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.404158606
68,17,5,60,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.231776314
68,17,5,61,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.206737724
68,17,5,62,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.381803055
68,17,5,63,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.206133278
68,17,5,64,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.202498723
68,17,5,65,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.303241138
68,17,5,66,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.23641459
68,17,5,67,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.323441464
68,17,5,68,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.202395386
68,17,5,69,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.156720413
68,17,5,70,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.214644553
68,17,5,71,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.208764885
68,17,5,72,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.252596012
68,17,5,73,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.212470055
68,17,5,74,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.252668337
68,17,5,75,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.256299494
68,17,5,76,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.16729442
68,17,5,77,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.166651575
68,17,5,78,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.352844864
68,17,5,79,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.440676502
68,17,5,80,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.214710371
68,17,5,81,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.195387541
68,17,5,82,0.222,0.872,1,0.163787842,0.095245361,0.622314453,0,0.188045756
